,0
0,0.0446558
1,0.072034836
2,0.08884668
3,0.06531024
4,0.043694973
5,0.059546232
6,0.030725956
7,0.030245543
8,0.016796112
9,0.03841138
10,0.03600955
11,0.027363539
12,0.025922537
13,0.03985238
14,0.050419807
15,0.041773796
16,0.059546232
17,0.043694973
18,0.045135975
19,0.03841138
20,0.043694973
21,0.056183815
22,0.040332794
23,0.0460968
24,0.06290841
25,0.12343097
26,0.1733861
27,0.216856
28,0.36922884
29,0.3022585
30,0.20641088
31,0.24757624
32,0.43374157
33,0.7827239
34,0.96213055
35,0.72496986
36,0.65062666
37,0.7120671
38,0.8355627
39,1.0536771
40,1.0751815
41,0.85768175
42,0.3673854
43,0.2789111
44,0.2641654
45,0.35878372
46,0.30594492
47,0.22545767
48,0.26355076
49,0.30410147
50,0.40056324
51,0.3790593
52,0.3428092
53,0.20702553
54,0.20825434
55,0.17384768
56,0.15725851
57,0.11609316
58,0.12653828
59,0.16463137
60,0.14927149
61,0.13575459
62,0.14005518
63,0.09274578
64,0.049737453
65,0.047279835
66,0.049123287
67,0.034377575
68,0.041135788
69,0.036835194
70,0.036835194
71,0.03867817
72,0.044822216
73,0.0245471
74,0.0245471
75,0.052195072
76,0.03622055
77,0.06325436
78,0.047894478
79,0.023932457
80,0.027618885
81,0.063869
82,0.0558815
83,0.046051025
84,0.03499174
85,0.042364597
86,0.047894478
87,0.031305313
88,0.025161266
89,0.03622055
90,0.03499174
91,0.04297924
92,0.03376293
93,0.041135788
94,0.031305313
95,0.030691147
96,0.026390076
97,0.032534122
98,0.03744936
99,0.047894478
100,0.046051025
101,0.032534122
102,0.028233528
103,0.031919956
104,0.025161266
105,0.022703648
106,0.027004719
107,0.030691147
108,0.028847694
