,0
0,0.77572846
1,0.57110524
2,0.34102368
3,0.32036924
4,0.24351525
5,0.2502401
6,0.15705466
7,0.19452095
8,0.17002368
9,0.42172027
10,0.21181297
11,0.17242527
12,0.15032983
13,0.22862482
14,0.21469498
15,0.23534942
16,0.33381867
17,0.50241685
18,0.32325125
19,0.24975967
20,0.2992344
21,0.56678224
22,0.79350114
23,0.7574761
24,0.57398725
25,0.8511417
26,0.7051194
27,1.0118976
28,0.9191222
29,1.2048211
30,1.4247785
31,1.3928294
32,1.0973
33,0.4171524
34,1.7897353
35,2.8403697
36,3.0947337
37,3.4203696
38,3.441873
39,3.4805808
40,3.0633998
41,1.5279984
42,1.651494
43,1.0020671
44,0.7458596
45,0.8380203
46,0.9670458
47,1.2846937
48,1.496664
49,1.6521087
50,1.3639522
51,1.0751815
52,0.9627452
53,0.49948263
54,0.5670676
55,0.369843
56,0.46077538
57,0.3821311
58,0.42206764
59,0.62482166
60,0.5891862
61,0.5080843
62,0.6512413
63,0.7728934
64,0.8073001
65,0.5787411
66,0.45340252
67,0.3090167
68,0.31946182
69,0.34833908
70,0.43497038
71,0.4171524
72,0.47736406
73,0.3034873
74,0.26047897
75,0.33789396
76,0.38950396
77,0.45033026
78,0.46016073
79,0.27215242
80,0.29918623
81,0.19412279
82,0.18920755
83,0.21316957
84,0.27583885
85,0.21992779
86,0.1246953
87,0.12838173
88,0.14066982
89,0.13391113
90,0.15111446
91,0.18736458
92,0.15418673
93,0.1830635
94,0.15234327
95,0.17876291
96,0.17384768
97,0.084144115
98,0.09950447
99,0.102576256
100,0.12530947
101,0.10564852
102,0.14497042
103,0.1830635
104,0.10564852
105,0.1302247
106,0.13882637
107,0.21501255
108,0.29795742
