,0
0,-3.7663383
1,-3.6063862
2,-3.8134115
3,-3.7874732
4,-3.671712
5,-3.3417203
6,-3.1856108
7,-2.9934762
8,-2.6255379
9,-2.3531866
10,-2.2835379
11,-2.644271
12,-2.7417793
13,-2.6519566
14,-2.4833581
15,-2.4213946
16,-2.4228358
17,-2.128389
18,-2.1202233
19,-2.2691278
20,-2.4141896
21,-2.3214846
22,-2.17258
23,-2.466066
24,-2.6668468
25,-3.0424705
26,-4.0569425
27,-3.8173344
28,-5.3410616
29,-3.0247505
30,-2.930132
31,-2.9350471
32,-3.0456402
33,-7.021462
34,-6.87339
35,-6.411971
36,-6.4519076
37,-6.430403
38,-5.727523
39,-5.2544303
40,-6.4027553
41,-5.738582
42,-4.0034995
43,-1.4985657
44,-1.7910233
45,-1.9790313
46,-1.641108
47,-1.7725911
48,-2.1098998
49,-2.3230987
50,-2.6173992
51,-1.7744341
52,-1.406405
53,-1.1618714
54,-1.0199432
55,-1.0008969
56,-0.9499011
57,-0.9720197
58,-0.9363842
59,-0.7453041
60,-0.65682936
61,-0.8159604
62,-1.0002823
63,-1.1090322
64,-1.279223
65,-1.2994981
66,-1.2528033
67,-1.2423582
68,-1.1809177
69,-1.0002823
70,-1.0678673
71,-1.0635662
72,-1.2208543
73,-1.2454305
74,-1.2325277
75,-1.1674008
76,-1.021172
77,-0.9701767
78,-0.87494373
79,-0.85159636
80,-0.85835457
81,-0.75267696
82,-0.7047529
83,-0.5806432
84,-0.6617446
85,-0.68263435
86,-0.5357914
87,-0.5548382
88,-0.6426983
89,-0.72318554
90,-0.80428696
91,-0.71888447
92,-0.78831244
93,-0.70413876
94,-0.8116598
95,-0.54439306
96,-0.6672745
97,-0.5732703
98,-0.4436307
99,-0.4381008
100,-0.4344144
101,-0.54869413
102,-0.5339484
103,-0.52288914
104,-0.5142875
105,-0.55790997
106,-0.50691414
107,-0.4718933
108,-0.64085484
