,0
0,-2.12983
1,-2.1384761
2,-2.1519256
3,-2.056819
4,-1.9290491
5,-1.8805351
6,-1.7859087
7,-1.5572683
8,-1.400198
9,-1.2777121
10,-1.1182404
11,-1.28876
12,-1.394434
13,-1.3934734
14,-1.3324707
15,-1.3026898
16,-1.1427374
17,-0.99431324
18,-0.90064764
19,-0.87470937
20,-0.9563668
21,-0.87711096
22,-0.87615037
23,-0.78344536
24,-0.8362825
25,-0.6883385
26,-2.2225351
27,-1.660769
28,-2.6112552
29,-2.0177388
30,-1.1078033
31,-0.8147316
32,-0.7778673
33,-2.9203014
34,-3.043797
35,-3.0444114
36,-3.0431826
37,-3.0892632
38,-2.7193906
39,-1.343121
40,-1.883184
41,-1.8684382
42,-0.8718715
43,-0.7969141
44,-0.91979504
45,-0.9701767
46,-0.9308548
47,-0.9677191
48,-1.0494351
49,-1.0488205
50,-1.0457487
51,-0.79384184
52,-0.53763485
53,-0.83009195
54,-0.9486723
55,-0.83807945
56,-0.75144815
57,-0.7385454
58,-0.7729521
59,-0.6979947
60,-0.67464733
61,-0.71888447
62,-0.7250285
63,-0.8006005
64,-0.8092022
65,-0.9388418
66,-0.9603462
67,-0.981236
68,-1.0297737
69,-0.9984393
70,-0.9935241
71,-0.9738631
72,-0.88415956
73,-0.8159604
74,-0.82886314
75,-0.8116598
76,-0.7901554
77,-0.7778673
78,-0.76803684
79,-0.73793125
80,-0.7250285
81,-0.72441435
82,-0.7471471
83,-0.70290995
84,-0.683249
85,-0.68017673
86,-0.62979555
87,-0.6599016
88,-0.57818556
89,-0.46882105
90,-0.3164487
91,-0.3004737
92,-0.2703681
93,-0.28204155
94,-0.29801607
95,-0.22121572
96,-0.22244453
97,-0.22920275
98,-0.25316477
99,-0.23350382
100,-0.24149084
101,-0.26729584
102,-0.26176643
103,-0.27098227
104,-0.25439358
105,-0.2771263
106,-0.2703681
107,-0.3029318
108,-0.23043156
