,0
0,80.00459
1,117.62867
2,139.57736
3,149.3548
4,163.9619
5,202.71947
6,184.31474
7,151.99896
8,122.28811
9,99.47624
10,98.24816
11,73.46717
12,81.10675
13,53.41506
14,36.98634
15,29.168848
16,23.115358
17,31.307163
18,56.752182
19,99.8975
20,176.60193
21,171.4883
22,205.01802
23,266.3089
24,169.08218
25,208.00792
26,252.17264
27,250.58322
28,234.03421
29,201.97969
30,132.1833
31,125.50746
32,66.14853
33,36.857094
34,28.618458
35,20.13889
36,40.605946
37,35.906796
38,17.468893
39,13.637282
40,12.71281
41,9.409435
42,6.7975206
43,10.629935
44,8.265381
45,5.928719
46,4.929752
47,4.6115704
48,4.0173326
49,4.9140267
50,4.530303
51,3.4097795
52,6.0092974
53,5.764807
54,7.3746557
55,5.695822
56,4.2370296
57,5.512397
58,3.9179294
59,2.8174932
60,3.8705235
61,3.672406
62,1.5902203
63,1.0306474
64,3.722911
65,3.5453398
66,3.847911
67,3.1255739
68,5.0368457
69,3.3954315
70,4.2025943
71,3.6922636
72,2.4714186
73,2.732438
74,3.3794765
75,1.4582186
76,5.9046144
77,4.014348
78,2.5252526
79,3.5820706
80,3.0899909
81,3.1541553
82,4.5631313
83,4.308655
84,3.5289257
85,6.292011
86,5.029844
87,4.6222453
88,3.9847336
89,2.979798
90,2.410583
91,0.978191
92,2.7084482
93,3.5630164
94,3.1108816
95,3.5091827
96,2.482897
97,3.8740816
