,0
0,725.0
1,887.5
2,1218.375
3,958.25
4,980.25
5,1077.75
6,1254.75
7,972.875
8,987.0
9,837.25
10,714.125
11,560.75
12,657.0
13,416.5
14,448.25
15,490.125
16,390.875
17,371.625
18,418.375
19,513.625
20,1146.375
21,1071.0
22,1021.5
23,1204.375
24,1125.5
25,902.625
26,1482.0
27,1252.25
28,1084.75
29,964.375
30,771.0
31,876.875
32,523.875
33,268.75
34,260.375
35,107.75
36,267.625
37,310.875
38,116.5
39,74.5
40,96.0
41,79.375
42,74.75
43,85.25
44,131.25
45,51.5
46,27.125
47,53.0
48,41.125
49,36.25
50,50.125
51,38.125
52,69.75
53,35.125
54,46.0
55,37.875
56,24.375
57,31.25
58,25.875
59,27.75
60,41.75
61,30.125
62,22.0
63,13.0
64,27.0
65,26.125
66,23.5
67,22.125
68,56.5
69,31.375
70,41.625
71,33.5
72,24.75
73,27.375
74,34.125
75,14.875
76,74.625
77,22.25
78,16.875
79,20.875
80,23.875
81,14.625
82,22.5
83,19.625
84,17.0
85,17.375
86,18.75
87,19.5
88,23.5
89,27.625
90,27.125
91,15.125
92,12.375
93,16.75
94,24.0
95,26.25
96,20.5
97,23.375
