,0
108,5.8300793e-07
109,2.9150397e-07
110,0.0
111,0.0
112,0.0
113,5.8300793e-07
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,4.786998e-07
129,4.786998e-07
130,4.786998e-07
131,7.18981e-07
132,7.18981e-07
133,4.786998e-07
134,2.393499e-07
135,4.786998e-07
136,4.786998e-07
137,4.786998e-07
138,2.393499e-07
139,4.786998e-07
140,1.1976808e-06
141,7.18981e-07
142,1.9175932e-06
143,7.18981e-07
144,0.0
145,0.0
146,2.393499e-07
147,2.393499e-07
148,7.18981e-07
149,1.1976808e-06
150,1.677312e-06
151,4.786998e-07
152,7.18981e-07
153,4.786998e-07
154,9.583309e-07
155,7.18981e-07
156,2.393499e-07
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
