,0
108,6.196218e-05
109,6.281626e-05
110,7.9768804e-05
111,7.943108e-05
112,5.8812217e-05
113,4.737585e-05
114,4.6210786e-05
115,4.1531315e-05
116,4.0886865e-05
117,3.6680936e-05
118,3.1864005e-05
119,2.4570427e-05
120,2.8133132e-05
121,3.484303e-05
122,4.1968804e-05
123,5.9593163e-05
124,6.237558e-05
125,6.23014e-05
126,6.840369e-05
127,5.5703447e-05
128,5.5705423e-05
129,5.7986697e-05
130,5.347347e-05
131,5.8015743e-05
132,5.6955767e-05
133,5.313187e-05
134,5.197441e-05
135,5.5572276e-05
136,5.5791268e-05
137,5.7896224e-05
138,6.3597734e-05
139,7.95298e-05
140,8.02724e-05
141,8.0640406e-05
142,8.024247e-05
143,7.6976525e-05
144,7.640537e-05
145,7.656252e-05
146,7.5042546e-05
147,7.245867e-05
148,7.081832e-05
149,7.043801e-05
150,7.4662006e-05
151,9.3321265e-05
152,9.461254e-05
153,9.374714e-05
154,8.754339e-05
155,7.9852456e-05
156,7.736783e-05
157,7.7584635e-05
158,7.7448625e-05
159,7.8418336e-05
160,7.9458725e-05
161,8.082969e-05
162,7.924854e-05
163,7.812122e-05
164,7.519618e-05
165,7.356551e-05
166,7.1437455e-05
167,6.6340996e-05
168,6.319452e-05
169,6.274247e-05
170,6.319431e-05
