,0
0,0.46129248
1,0.6817499
2,0.92991495
3,1.3649616
4,1.5590624
5,1.988922
6,2.8463342
7,2.7681837
8,2.3483517
9,2.5601304
10,5.885923
11,6.0028596
12,3.3483837
13,4.818562
14,5.0206933
15,4.472843
16,5.846932
17,6.298194
18,5.4953036
19,5.642112
20,4.4925356
21,5.1409893
22,3.1656752
23,5.3046517
24,6.2552786
25,8.4576435
26,8.705326
27,8.52291
28,7.845585
29,8.078207
30,8.825149
31,6.8248034
32,6.088211
33,5.8710337
34,4.3667374
35,3.829537
36,3.499148
37,3.5314846
38,3.2946672
39,3.3433828
40,3.0061142
41,2.7674694
42,2.5213976
43,2.2045205
44,2.208569
45,1.6591281
