,0
0,3.7295914
1,4.745079
2,5.7726517
3,7.610199
4,8.855385
5,12.188957
6,15.22937
7,15.513466
8,16.84327
9,18.895397
10,41.275387
11,38.67018
12,30.437489
13,28.497185
14,27.859482
15,28.05291
16,31.930496
17,34.54779
18,33.317722
19,36.061954
20,39.268593
21,38.050613
22,39.996964
23,42.41781
24,39.891182
25,42.60519
26,43.20965
27,40.82809
28,43.517918
29,43.387962
30,44.575718
31,41.737797
32,39.069122
33,36.741966
34,32.392902
35,28.790344
36,26.514568
37,25.8406
38,24.550087
39,24.785824
40,22.80925
41,22.295464
42,21.524784
43,20.64832
44,20.482094
45,19.511944
