,0
0,58.596077
1,54.479733
2,64.00596
3,73.9946
4,77.62738
5,74.31496
6,79.08714
7,77.46115
8,75.35765
9,67.26398
10,45.703026
11,53.33429
12,51.505806
13,43.97126
14,52.63916
15,56.607418
16,63.70071
17,65.39017
18,66.136665
19,73.06676
20,71.14761
21,64.50162
22,49.199806
23,55.83674
24,78.667046
25,62.688248
26,52.309734
27,52.222088
28,58.318027
29,75.11889
30,79.11132
31,82.34516
32,81.77093
33,64.79478
34,53.029037
35,69.16499
36,71.020676
37,72.827995
38,77.81476
39,76.623985
40,72.238655
41,72.105675
42,68.611916
43,70.21675
44,74.611145
45,72.75546
