,0
0,3.5512772
1,3.9411545
2,4.0499573
3,4.318939
4,4.1829376
5,4.8659744
6,5.189354
7,6.2229767
8,7.691803
9,8.864449
10,11.427345
11,12.204071
12,11.560326
13,25.994736
14,28.367226
15,28.409538
16,28.684566
17,28.853813
18,30.730648
19,34.357388
20,29.2044
21,42.574966
22,46.367928
23,43.578365
24,41.03965
25,35.0102
26,33.06385
27,32.646774
28,29.050262
29,33.299587
30,34.275784
31,32.952026
32,33.05176
33,31.5648
34,27.227825
35,25.967537
36,25.37819
37,25.916157
38,24.788845
39,24.843246
40,26.30603
41,24.788845
42,25.042717
43,26.837952
44,28.040821
45,27.92295
