,0
0,10.646173
1,11.9743595
2,10.748518
3,8.7995
4,5.7059107
5,5.385777
6,5.4135904
7,5.3783264
8,4.906539
9,6.5857215
10,8.998447
11,8.777235
12,8.560208
13,9.869035
14,11.184297
15,9.895999
16,8.232908
17,6.7201996
18,5.5277724
19,5.4965386
20,6.1860538
21,6.145075
22,4.655985
23,5.550772
24,5.7602262
25,5.842867
26,7.2241635
27,8.460753
28,9.043203
29,8.849589
30,7.7020273
31,6.2185907
32,4.7301517
33,8.192039
34,9.033464
35,7.445398
36,6.178198
37,6.5354934
38,5.919615
39,7.0031047
40,8.656946
41,10.365148
42,11.0048065
43,10.688268
44,9.573425
45,7.3093123
