,0
0,12.935463
1,14.096016
2,10.853111
3,13.869347
4,15.516487
5,20.470005
6,21.651718
7,24.14812
8,18.768463
9,12.258469
10,12.684608
11,15.682713
12,16.051434
13,27.829262
14,21.279976
15,31.839828
16,38.328663
17,30.041569
18,3.5573196
19,4.7873917
20,4.856903
21,5.131935
22,3.678215
23,6.2683105
24,9.456818
25,12.950569
26,20.09222
27,41.789173
28,58.629326
29,58.632347
30,63.90018
31,65.381096
32,66.336136
33,44.548515
34,44.35509
35,45.25875
36,41.12427
37,35.527008
38,33.586704
39,31.459019
40,31.797516
41,30.782028
42,30.71856
43,32.510773
44,32.293167
45,30.564423
