,0
0,46.135216
1,42.88626
2,50.683746
3,57.873753
4,70.7396
5,64.43513
6,69.962875
7,68.95948
8,69.204285
9,66.795525
10,59.653877
11,59.841255
12,52.303688
13,52.59685
14,53.21944
15,55.50731
16,61.12875
17,62.192593
18,61.270798
19,68.45778
20,70.16839
21,67.79892
22,70.24395
23,65.29648
24,66.24849
25,64.79478
26,63.531464
27,63.425682
28,64.91264
29,66.665565
30,67.363716
31,70.32555
32,76.03464
33,57.18165
34,58.77439
35,64.13592
36,64.223564
37,63.03581
38,66.039955
39,62.721493
40,59.128
41,57.441566
42,55.365257
43,57.743797
44,59.224712
45,63.68862
