,0
0,0.38832757
1,0.45790663
2,0.5204781
3,0.7454893
4,1.036894
5,1.0912865
6,1.4303427
7,1.6353415
8,1.3644075
9,1.2334254
10,1.8254148
11,1.8635998
12,2.1676433
13,2.9504802
14,2.5925913
15,3.2125084
16,2.3596923
17,2.2491755
18,2.1119015
19,2.0412207
20,1.790796
21,2.5165207
22,3.081046
23,3.1659837
24,3.0668314
25,3.1859686
26,2.587102
27,2.3453
28,2.3338463
29,2.5570846
30,2.3276103
31,2.3274436
32,2.4610069
33,2.4534802
34,2.2051206
35,2.1481578
36,2.3269167
37,2.170388
38,2.1523514
39,2.1816275
40,1.7859393
41,1.7130437
42,1.5885725
43,1.5768691
44,1.5861888
45,1.9216619
