,0
0,6.893921
1,8.731468
2,12.373314
3,21.579182
4,15.513466
5,23.32304
6,27.726501
7,21.37669
8,22.519112
9,20.862904
10,7.4741974
11,6.0386124
12,5.5641174
13,7.377487
14,8.151192
15,8.399017
16,10.121719
17,10.157982
18,13.137955
19,18.520634
20,21.564072
21,23.259571
22,27.191559
23,28.122421
24,34.928596
25,42.23345
26,56.145008
27,65.01238
28,43.010178
29,44.51225
30,53.89039
31,64.6618
32,71.95456
33,71.56166
34,57.030537
35,61.33124
36,40.489594
37,39.749134
38,37.11673
39,34.29392
40,33.021538
41,38.316574
42,48.368683
43,45.050217
44,43.841305
45,67.786835
