,0
0,104.111626
1,107.12786
2,107.35151
3,105.15733
4,106.60501
5,109.46106
6,108.30655
7,110.044365
8,111.6371
9,108.856606
10,107.26991
11,105.83433
12,104.35945
13,105.01529
14,103.77313
15,108.297485
16,108.77501
17,106.19398
18,109.42782
19,113.97937
20,109.714935
21,107.12182
22,106.943504
23,107.95596
24,112.4229
25,108.27029
26,108.620865
27,109.778404
28,108.74176
29,112.0965
30,117.24948
31,112.83392
32,109.581955
33,110.32544
34,112.32921
35,112.9518
36,115.15202
37,119.83353
38,114.889084
39,112.24156
40,113.501854
41,115.52074
42,113.740616
43,110.407036
44,114.40552
45,109.618225
