,0
0,84.71644
1,87.66822
2,90.1934
3,89.34558
4,89.97506
5,89.84591
6,91.094666
7,88.961266
8,89.87274
9,88.25081
10,84.07791
11,81.967705
12,80.19563
13,83.78798
14,83.20011
15,86.2629
16,93.47875
17,94.95393
18,94.56574
19,92.193756
20,87.91809
21,86.180466
22,81.8342
23,87.1607
24,88.78449
25,84.72367
26,86.22769
27,88.991005
28,91.24112
29,90.68077
30,92.67671
31,92.71833
32,90.81134
33,86.122826
34,89.37813
35,91.27692
36,90.55093
37,90.040794
38,90.209816
39,91.574394
40,90.55616
41,91.603065
42,93.924576
43,94.58695
44,96.42716
45,97.286156
