,0
0,85.93951
1,88.13581
2,91.19807
3,96.0375
4,96.309265
5,94.22898
6,91.711784
7,84.203545
8,76.53538
9,72.484344
10,62.2987
11,51.94148
12,54.090034
13,71.93944
14,77.17724
15,82.21145
16,85.200935
17,76.89846
18,75.07497
19,81.128746
20,75.68781
21,70.99754
22,82.08367
23,77.86191
24,79.091324
25,82.59823
26,93.85402
27,98.12286
28,100.145256
29,97.65291
30,97.06087
31,94.58249
32,91.99215
33,88.082825
34,84.27838
35,82.99042
36,81.095116
37,84.78522
38,83.194115
39,81.87945
40,81.93612
41,85.61097
42,86.63234
43,87.73056
44,91.506485
45,91.906
