,0
0,101.90839
1,101.29788
2,104.16603
3,101.8298
4,101.766335
5,105.955215
6,103.39837
7,101.81772
8,101.89629
9,101.509445
10,101.53362
11,102.89365
12,101.27068
13,101.29184
14,101.530594
15,103.1717
16,102.04439
17,100.98357
18,101.1921
19,103.875885
20,109.524536
21,104.72817
22,102.434265
23,103.04476
24,101.965805
25,101.85096
26,100.56045
27,99.83208
28,101.802605
29,101.85398
30,102.920845
31,102.948044
32,103.36513
33,105.04853
34,108.69945
35,107.59027
36,108.4486
37,109.35831
38,105.50188
39,104.20834
40,101.9507
41,103.3893
42,101.99603
43,100.55743
44,101.796555
45,103.37721
