,0
0,3.6612961
1,4.0690875
2,4.7053213
3,5.453015
4,6.1350513
5,7.9877315
6,9.612448
7,11.655706
8,14.33545
9,16.134552
10,20.444166
11,24.220085
12,25.482237
13,33.37671
14,37.091312
15,39.28632
16,40.588406
17,39.293526
18,39.63178
19,40.78472
20,41.04097
21,44.193836
22,48.997623
23,48.98338
24,46.550964
25,41.95487
26,38.771954
27,39.562737
28,38.40557
29,37.896564
30,38.78491
31,37.530468
32,36.027576
33,33.34889
34,32.473797
35,30.114805
36,29.582243
37,29.163328
38,27.08665
39,27.588516
40,25.775454
41,24.42533
42,25.015278
43,23.612156
44,23.915531
45,23.390755
