,0
0,30.218805
1,25.366909
2,24.62508
3,26.302702
4,22.824581
5,22.075739
6,22.553396
7,23.886953
8,23.10043
9,24.522266
10,27.375807
11,19.966536
12,23.610373
13,21.414234
14,20.020365
15,15.956952
16,11.046403
17,8.8947
18,14.435446
19,20.379332
20,26.403547
21,29.125395
22,28.517984
23,25.274248
24,21.006298
25,19.022854
26,16.23958
27,12.468351
28,12.340606
29,13.961431
30,9.094315
31,7.750917
32,8.824006
33,14.267237
34,12.2591305
35,13.531136
36,14.178942
37,15.951218
38,18.965078
39,17.16656
40,18.405388
41,15.781687
42,13.627265
43,16.8974
44,15.785438
45,10.93478
