,0
0,92.34999
1,90.62918
2,91.32185
3,92.23525
4,93.53607
5,92.52645
6,90.77721
7,89.01465
8,88.37235
9,88.34962
10,84.95599
11,81.857506
12,78.71963
13,81.04646
14,81.232124
15,84.33257
16,81.20903
17,81.47909
18,82.332756
19,84.939766
20,86.88113
21,85.10908
22,85.30454
23,86.34096
24,86.04109
25,86.47036
26,86.264366
27,88.56976
28,89.97047
29,91.17755
30,93.28311
31,94.88143
32,95.70528
33,89.76261
34,85.98911
35,88.2202
36,88.81979
37,89.45259
38,91.43287
39,92.39916
40,92.1374
41,90.03001
42,90.64506
43,93.07553
44,95.06307
45,97.78755
