,0
0,4.9487157
1,5.550463
2,5.777917
3,6.6266284
4,7.7036543
5,10.158831
6,13.469536
7,17.175007
8,22.515978
9,29.25101
10,30.049343
11,36.940098
12,51.29168
13,55.12726
14,55.188923
15,62.50945
16,62.360435
17,68.53851
18,65.81545
19,69.08417
20,70.54092
21,68.82119
22,69.15383
23,66.061005
24,62.212658
25,60.917736
26,60.58237
27,57.92481
28,57.310497
29,57.69652
30,56.905785
31,55.577076
32,53.91376
33,53.86419
34,48.45145
35,50.71535
36,50.24987
37,47.15046
38,48.690426
39,48.312603
40,48.184624
41,46.19607
42,45.920193
43,48.21962
44,44.61969
45,45.414677
