,0
0,107.03115
1,111.824486
2,108.87776
3,120.033005
4,116.85658
5,111.3107
6,115.63558
7,118.35564
8,120.18411
9,111.51017
10,111.93027
11,104.06025
12,104.20834
13,103.53739
14,109.13466
15,113.374916
16,105.14525
17,104.341324
18,121.06964
19,112.15996
20,111.50715
21,117.294815
22,121.414185
23,111.594795
24,112.59517
25,108.96843
26,118.379814
27,118.27403
28,118.911736
29,113.11803
30,115.11575
31,110.12898
32,109.67262
33,114.689606
34,109.47315
35,110.70624
36,106.20002
37,117.065125
38,113.701324
39,112.79162
40,119.939316
41,123.01297
42,115.23966
43,117.597046
44,122.892075
45,119.08703
