,0
0,4.485161
1,5.4976273
2,5.5157623
3,8.341591
4,7.858032
5,11.8927765
6,22.23804
7,20.337025
8,23.211216
9,18.550858
10,8.202568
11,6.773033
12,6.62796
13,8.435287
14,8.930939
15,9.048805
16,11.064667
17,8.985336
18,12.306824
19,13.500626
20,18.865177
21,25.230099
22,51.756657
23,53.77252
24,60.621006
25,76.53332
26,30.434467
27,20.318893
28,23.12659
29,25.175697
30,25.737843
31,24.311325
32,29.91161
33,34.686813
34,53.10157
35,42.109535
36,36.956547
37,35.998486
38,29.542892
39,30.092949
40,26.76844
41,28.028732
42,31.353241
43,29.799786
44,29.772587
45,31.425774
