,0
0,67.69617
1,62.5734
2,72.78871
3,76.814384
4,76.04975
5,71.70673
6,78.08979
7,73.50801
8,65.53523
9,58.859016
10,46.649002
11,51.233803
12,51.557186
13,44.482025
14,51.623676
15,57.973488
16,67.41811
17,71.972694
18,71.879005
19,76.46985
20,74.06109
21,57.97953
22,42.82884
23,52.83259
24,67.07358
25,58.792526
26,48.891533
27,48.97616
28,52.04982
29,67.31233
30,61.282887
31,80.670815
32,70.61266
33,68.80232
34,56.964046
35,66.87713
36,67.288155
37,73.83442
38,65.281364
39,67.26398
40,71.277565
41,75.469475
42,72.0966
43,69.42189
44,68.45778
45,71.23526
