,0
0,93.55782
1,95.706665
2,98.39045
3,100.33075
4,97.41123
5,98.23631
6,99.20647
7,98.01871
8,96.69797
9,101.282776
10,102.21666
11,102.27408
12,96.894424
13,100.14639
14,101.074234
15,99.593315
16,98.11845
17,96.132805
18,93.00777
19,93.80867
20,95.470924
21,95.35306
22,92.82643
23,97.34776
24,94.99341
25,94.845314
26,98.28769
27,98.52343
28,99.15206
29,100.67227
30,104.37759
31,101.16188
32,100.01341
33,107.173195
34,108.7327
35,108.27935
36,103.748955
37,100.94125
38,100.53929
39,100.224976
40,100.63298
41,98.970726
42,99.18229
43,97.04553
44,98.19702
45,97.06367
