,0
0,102.57027
1,104.081406
2,102.90271
3,103.09614
4,102.99641
5,105.01529
6,105.14827
7,103.31374
8,109.412704
9,107.59329
10,106.50225
11,104.045135
12,108.16148
13,105.112
14,102.96316
15,103.476944
16,104.84604
17,104.85208
18,103.07498
19,101.73007
20,101.91141
21,102.806
22,102.5491
23,103.455795
24,103.25632
25,101.207214
26,103.20192
27,102.74253
28,102.28012
29,102.23781
30,101.8147
31,100.158485
32,101.42482
33,104.34737
34,105.21174
35,106.54154
36,104.97902
37,105.384
38,104.97298
39,104.86115
40,105.08782
41,105.066666
42,104.04816
43,105.29031
44,105.43539
45,103.35606
