,0
0,3.5230541
1,4.1066294
2,4.711843
3,5.8916097
4,7.8064055
5,10.860178
6,15.28594
7,19.0625
8,26.4439
9,30.822952
10,28.609667
11,44.13397
12,54.333763
13,46.189102
14,55.08565
15,59.355164
16,55.690987
17,56.18596
18,50.842087
19,51.3375
20,49.31801
21,52.329357
22,54.44318
23,54.790302
24,57.66376
25,54.16803
26,51.18074
27,51.914272
28,54.031315
29,54.628677
30,53.821762
31,57.119682
32,58.048023
33,54.74951
34,50.91872
35,55.974815
36,50.692467
37,51.09922
38,52.881012
39,50.485332
40,45.28861
41,46.9006
42,45.94124
43,42.969265
44,44.761864
45,45.19097
