,0
0,61.54475
1,66.3947
2,68.87388
3,71.36948
4,72.72716
5,77.60992
6,86.93463
7,93.773926
8,95.05764
9,94.49918
10,86.18997
11,75.73649
12,74.77494
13,76.65689
14,67.18904
15,64.60354
16,64.72164
17,57.301956
18,55.46387
19,53.66098
20,51.96037
21,70.60647
22,86.60477
23,91.37086
24,93.97869
25,100.836174
26,96.502884
27,93.75044
28,87.43954
29,84.638855
30,87.781906
31,88.09944
32,88.52416
33,91.47811
34,92.652504
35,87.47998
36,81.727036
37,71.44149
38,64.039635
39,64.43305
40,54.329094
41,55.627075
42,54.706005
43,52.269363
44,48.78248
45,50.947357
