,0
0,83.38685
1,85.06448
2,84.08032
3,88.63732
4,89.01875
5,85.58456
6,85.19571
7,85.34683
8,88.33959
9,90.57959
10,81.769135
11,69.91742
12,64.33222
13,66.66196
14,60.955177
15,61.03854
16,60.565742
17,50.292767
18,47.245647
19,48.902103
20,47.15074
21,60.274536
22,77.760155
23,85.86466
24,89.68668
25,97.14191
26,100.386795
27,101.403496
28,98.7694
29,96.18872
30,98.01213
31,99.314514
32,97.53682
33,94.28148
34,93.17963
35,94.09136
36,91.26181
37,93.91671
38,91.54981
39,95.09006
40,94.08889
41,95.26848
42,95.429214
43,96.68649
44,99.64488
45,102.08088
