,0
0,67.811226
1,72.78469
2,74.032684
3,73.796036
4,76.889275
5,81.17704
6,80.30778
7,78.7745
8,79.99589
9,82.42794
10,75.55502
11,70.64408
12,73.736206
13,78.29265
14,76.80505
15,85.410736
16,92.109215
17,93.494865
18,91.06199
19,87.04102
20,82.02063
21,77.10313
22,79.321396
23,83.29722
24,81.463455
25,78.76742
26,81.58496
27,86.761116
28,89.28723
29,89.477036
30,92.79277
31,92.08283
32,91.69357
33,87.85899
34,89.61606
35,91.12547
36,90.8049
37,87.78804
38,87.21995
39,88.627754
40,86.81168
41,90.6842
42,93.77683
43,92.858284
44,92.90694
45,95.97561
