,0
0,114.33902
1,114.80748
2,114.40854
3,117.11952
4,113.40816
5,115.085526
6,122.595894
7,127.18674
8,123.662766
9,121.57436
10,117.10744
11,119.9786
12,123.21849
13,122.88301
14,117.64842
15,121.39605
16,119.46179
17,114.20302
18,116.862625
19,111.70662
20,113.72248
21,119.28046
22,117.1709
23,116.36395
24,112.03907
25,125.74512
26,129.7859
27,128.81877
28,126.292145
29,128.45912
30,122.2574
31,122.85279
32,116.4788
33,114.61405
34,113.269135
35,111.90609
36,111.88493
37,100.12826
38,124.98048
39,115.98617
40,96.70704
41,92.66927
42,95.64924
43,96.74633
44,87.08712
45,92.53024
