,0
0,4.876597
1,5.4449224
2,5.836192
3,6.3437386
4,6.98704
5,9.016977
6,10.644527
7,13.376303
8,17.994545
9,22.190607
10,25.317238
11,30.17363
12,36.85183
13,48.55336
14,53.134674
15,56.95579
16,57.843193
17,59.423046
18,57.248047
19,58.85792
20,54.944546
21,59.51059
22,65.33507
23,62.758194
24,57.729225
25,53.482925
26,51.685764
27,53.060745
28,49.36492
29,49.41098
30,51.639126
31,49.615997
32,46.30433
33,45.86523
34,43.182407
35,41.284523
36,40.43258
37,40.134026
38,37.125984
39,35.48283
40,35.802197
41,34.181335
42,31.271559
43,33.52234
44,34.553425
45,31.93027
