,0
0,2.7413101
1,2.8138428
2,2.8319778
3,3.0344696
4,3.4243393
5,3.5603485
6,3.9048843
7,4.995926
8,7.150818
9,7.3956223
10,8.692177
11,10.025002
12,11.895798
13,13.87841
14,22.905964
15,23.703846
16,21.814922
17,19.33665
18,19.475677
19,23.443932
20,20.315868
21,30.546291
22,37.421978
23,34.366455
24,29.143951
25,24.347591
26,23.259571
27,25.078983
28,23.504375
29,21.799809
30,23.98492
31,23.752205
32,21.539894
33,19.986443
34,21.038197
35,20.37027
36,20.878014
37,21.041218
38,20.941483
39,20.43676
40,19.146248
41,19.106956
42,17.7832
43,17.79831
44,17.98267
45,15.202171
