,0
0,1.2538443
1,1.5393533
2,1.6708131
3,2.363165
4,2.9158046
5,3.0407093
6,2.5254934
7,4.1897717
8,3.165092
9,3.1845686
10,5.2920613
11,8.247199
12,7.6793675
13,8.788782
14,6.0632615
15,3.0033207
16,8.619377
17,3.1031618
18,3.4785519
19,5.693186
20,3.1063445
21,2.210829
22,2.092444
23,2.6739576
24,2.7418764
25,0.86357707
26,2.4440413
27,2.3209572
28,2.0985632
29,2.3891916
30,2.3936884
31,1.7582697
32,2.8048007
33,3.6575096
34,3.1914551
35,2.7698264
36,2.7773178
37,2.3440347
38,2.3221722
39,2.1250477
40,2.712353
41,2.9729447
42,1.0649357
43,2.7668984
44,1.5269703
45,0.74504054
