,0
0,2.6317866
1,3.043169
2,3.5423007
3,4.839664
4,6.465121
5,8.077679
6,9.562807
7,12.980131
8,14.401871
9,16.187347
10,16.952726
11,22.150866
12,21.221191
13,26.776188
14,28.591457
15,24.03771
16,28.84432
17,25.952995
18,22.27866
19,21.074068
20,20.696932
21,22.467257
22,24.840166
23,29.007057
24,30.129313
25,27.524761
26,29.009405
27,30.00813
28,29.051006
29,28.853954
30,29.12449
31,28.521105
32,25.216925
33,24.855303
34,25.167683
35,22.161959
36,22.58518
37,23.91129
38,21.57788
39,21.693659
40,21.82159
41,19.297977
42,19.400036
43,19.07319
44,20.950983
45,18.274744
