,0
0,9.753093
1,7.490718
2,8.246828
3,8.272742
4,6.3320293
5,8.807353
6,8.410466
7,7.8865967
8,9.502268
9,12.237523
10,13.454897
11,12.036037
12,12.485479
13,12.057974
14,12.427432
15,13.355008
16,7.622479
17,3.4631486
18,4.2305055
19,3.4821963
20,6.621
21,17.100218
22,19.559809
23,14.9794035
24,9.52436
25,9.330068
26,9.887161
27,9.175475
28,8.479429
29,6.502493
30,5.0984077
31,4.620183
32,7.453129
33,9.6556425
34,7.850841
35,7.4375715
36,8.144675
37,9.463547
38,10.224087
39,9.482019
40,8.929872
41,7.566281
42,5.5123396
43,6.066642
44,4.4947867
45,3.4179194
