,0
0,0.5395407
1,0.8887899
2,0.9832977
3,1.095618
4,1.5027212
5,2.2544968
6,3.2491274
7,4.2176285
8,6.759368
9,9.041228
10,9.671601
11,9.220766
12,13.183983
13,10.185538
14,6.5898256
15,8.844049
16,8.419647
17,7.207962
18,8.264755
19,10.662496
20,10.3685875
21,6.825705
22,7.5283637
23,8.2998495
24,8.697285
25,9.712488
26,10.4116535
27,11.108082
28,10.627023
29,8.594033
30,10.148292
31,9.696136
32,9.5653715
33,7.843415
34,8.588954
35,9.2870455
36,8.477646
37,8.737177
38,8.135856
39,7.5559826
40,7.0250106
41,5.801268
42,4.584913
43,5.373887
44,4.071999
45,3.190126
