,0
0,0.7649583
1,1.1343018
2,1.5993719
3,2.2063844
4,3.1690173
5,4.7473264
6,6.2732735
7,6.6056266
8,10.046303
9,7.653411
10,7.62988
11,18.35111
12,13.994749
13,6.541776
14,12.52984
15,6.6132407
16,7.8701806
17,10.781657
18,7.0325184
19,7.666231
20,7.623414
21,9.034682
22,8.109752
23,5.90791
24,7.8763385
25,7.09328
26,5.490629
27,6.5504723
28,5.6112933
29,5.0259
30,4.568981
31,3.2145562
32,2.4500904
33,4.4483924
34,3.4708352
35,5.3994884
36,6.243609
37,6.013104
38,4.98286
39,8.440796
40,5.9855204
41,7.322652
42,7.8875217
43,4.327434
44,6.381189
45,5.9119973
