,0
0,3.279274
1,3.7447052
2,3.977417
3,4.920372
4,5.0865936
5,5.162155
6,4.8297043
7,6.8062744
8,6.3801346
9,10.88031
10,14.244106
11,13.733341
12,13.189331
13,40.595375
14,33.21194
15,26.070293
16,40.11181
17,51.545097
18,39.43482
19,52.977657
20,53.385666
21,52.693565
22,57.837486
23,54.10799
24,48.7918
25,43.088757
26,42.71097
27,40.33848
28,35.493763
29,38.01737
30,39.47411
31,34.95882
32,35.826214
33,35.227802
34,35.430298
35,39.721935
36,39.34415
37,38.33471
38,39.6766
39,41.426502
40,39.724957
41,37.149975
42,41.112183
43,38.47071
44,39.0933
45,34.862106
