,0
0,29.875498
1,28.552238
2,28.07579
3,22.785515
4,22.303263
5,24.156279
6,20.841333
7,21.727154
8,22.165611
9,22.159376
10,26.048943
11,32.964317
12,38.350914
13,37.878304
14,39.35933
15,40.341366
16,39.746204
17,38.247597
18,35.31416
19,32.4175
20,27.412323
21,32.359295
22,27.647179
23,22.414845
24,16.832302
25,9.96365
26,6.7605247
27,5.8302746
28,9.856092
29,13.132809
30,7.406872
31,3.5492365
32,5.1283746
33,8.646831
34,9.866501
35,13.930428
36,18.59489
37,17.908459
38,19.97541
39,20.93105
40,22.676527
41,23.29116
42,20.004242
43,20.986994
44,21.673433
45,15.741737
