,0
0,10.795685
1,21.24371
2,16.643799
3,15.19915
4,16.933937
5,24.791866
6,14.951321
7,18.559925
8,18.980022
9,18.336277
10,19.206692
11,29.400845
12,19.92902
13,29.473381
14,39.09028
15,49.589684
16,59.01013
17,51.35167
18,39.471085
19,7.295883
20,3.246025
21,4.648369
22,13.71521
23,25.514194
24,29.255775
25,29.473381
26,39.724957
27,57.06076
28,51.895683
29,53.06833
30,58.432877
31,65.81631
32,60.44269
33,41.57157
34,42.611237
35,42.423855
36,43.321472
37,37.494514
38,31.785427
39,30.516068
40,28.182865
41,22.537247
42,25.486992
43,26.402744
44,32.553085
45,35.838303
