,0
0,88.82627
1,90.70986
2,91.91619
3,91.7805
4,93.24119
5,93.54368
6,93.98134
7,93.108604
8,93.21942
9,89.31637
10,85.52773
11,82.5206
12,84.021355
13,83.7269
14,83.58587
15,85.21765
16,95.17824
17,97.29345
18,97.03725
19,96.89429
20,94.615486
21,88.934074
22,83.38427
23,87.072174
24,89.50448
25,88.22601
26,88.008766
27,90.45354
28,92.463875
29,93.24649
30,93.9287
31,93.60761
32,91.66993
33,88.13737
34,89.237404
35,90.14952
36,89.69183
37,90.19384
38,90.2993
39,91.584404
40,90.820496
41,90.42477
42,93.35622
43,93.8625
44,95.234436
45,96.84373
