,0
0,65.76795
1,70.422264
2,68.88392
3,68.69654
4,76.03766
5,66.6021
6,59.0464
7,69.01993
8,51.835236
9,58.587013
10,54.38906
11,55.18997
12,45.077415
13,48.132942
14,48.722286
15,45.337334
16,60.25531
17,81.62283
18,72.06336
19,69.70901
20,65.98556
21,39.102367
22,38.195683
23,50.230408
24,65.01238
25,61.10457
26,53.9599
27,56.679955
28,55.758156
29,67.44229
30,76.27038
31,78.032364
32,62.809135
33,57.94931
34,59.901703
35,66.05809
36,67.164246
37,65.33274
38,58.203182
39,60.276466
40,61.68787
41,65.06376
42,71.37428
43,71.909225
44,78.8242
45,85.16495
