,0
0,81.66606
1,79.82872
2,80.917244
3,82.10362
4,83.55765
5,84.27414
6,84.99561
7,84.6146
8,84.04444
9,84.08065
10,83.44227
11,80.35061
12,77.22803
13,79.357
14,79.65187
15,82.56532
16,79.38954
17,79.082664
18,79.342606
19,81.04763
20,83.28141
21,81.0974
22,80.88394
23,81.38039
24,82.054214
25,83.39363
26,83.50234
27,85.07333
28,85.95544
29,86.81545
30,89.16596
31,90.54712
32,91.579506
33,85.66869
34,81.60077
35,83.70242
36,84.171585
37,84.41176
38,86.26769
39,86.995224
40,86.26652
41,83.545654
42,83.52937
43,85.20488
44,87.287735
45,86.841156
