,0
0,51.511852
1,47.604042
2,57.148407
3,65.26021
4,78.04446
5,71.945496
6,73.517075
7,72.628525
8,71.183876
9,65.68635
10,47.652397
11,59.99539
12,52.24929
13,52.491074
14,52.466892
15,53.727184
16,60.986702
17,61.137817
18,61.72716
19,69.76038
20,67.83217
21,68.11324
22,59.953083
23,68.92321
24,69.300995
25,67.956085
26,65.97044
27,65.743774
28,67.50274
29,68.974594
30,69.90848
31,72.827995
32,77.94774
33,59.808014
34,60.35807
35,66.28778
36,67.37278
37,67.83821
38,71.60095
39,68.0407
40,64.45023
41,63.625153
42,61.095505
43,63.62213
44,65.98556
45,71.22921
