,0
0,5.068466
1,6.6219177
2,8.193504
3,10.164032
4,11.838371
5,15.419777
6,15.589024
7,19.312473
8,23.413708
9,27.484718
10,29.893478
11,36.24027
12,37.07744
13,45.010925
14,45.140884
15,51.593452
16,52.1828
17,51.02829
18,52.521294
19,53.875275
20,58.80764
21,54.03848
22,55.97274
23,56.486526
24,54.88774
25,53.968964
26,52.548492
27,56.193367
28,53.527714
29,54.310486
30,53.835983
31,55.809536
32,49.61386
33,45.503555
34,47.906273
35,42.185093
36,42.18207
37,41.30259
38,38.129192
39,38.516045
40,36.32489
41,30.863628
42,33.48999
43,31.005676
44,29.261822
45,30.298462
