,0
0,112.546814
1,111.61293
2,111.59782
3,113.48674
4,112.07231
5,119.59779
6,114.4176
7,112.55588
8,113.172424
9,118.68809
10,115.17619
11,119.83353
12,122.10024
13,120.422874
14,114.063995
15,115.904564
16,111.492035
17,109.488266
18,112.4229
19,110.044365
20,104.90649
21,110.11388
22,116.55435
23,113.405136
24,104.06327
25,116.56342
26,116.79009
27,119.98767
28,114.532455
29,109.37039
30,109.73911
31,114.88606
32,112.60121
33,111.621994
34,118.45235
35,126.543
36,130.11835
37,121.10289
38,124.59363
39,131.22752
40,133.27362
41,135.495
42,133.54865
43,132.50293
44,134.68199
45,128.20827
