,0
0,7.0480576
1,8.61058
2,18.043114
3,35.02833
4,7.4741974
5,8.123993
6,10.970978
7,7.8791885
8,5.5550537
9,8.782845
10,6.640053
11,4.062042
12,3.0374908
13,4.1013336
14,4.4186707
15,5.409981
16,10.354431
17,7.5255814
18,6.8546295
19,7.386551
20,10.073364
21,19.530079
22,19.808128
23,16.402016
24,15.117546
25,17.30568
26,23.728024
27,38.105015
28,75.48458
29,63.072075
30,58.463097
31,59.63272
32,50.79859
33,35.690212
34,33.01247
35,25.214989
36,21.446201
37,21.497581
38,21.122818
39,22.259197
40,22.029503
41,23.063122
42,25.755974
43,24.054432
44,23.685715
45,36.010574
