,0
0,24.131182
1,21.482307
2,18.050869
3,12.225651
4,17.022339
5,16.828346
6,17.149326
7,27.155191
8,36.749992
9,36.79423
10,36.448517
11,38.84858
12,41.159534
13,36.10417
14,32.65582
15,28.581709
16,24.684828
17,30.002676
18,32.388336
19,31.859915
20,33.17969
21,27.93819
22,27.512882
23,30.35867
24,29.272543
25,24.751215
26,20.027243
27,12.186452
28,6.2040215
29,8.683949
30,9.62371
31,10.505649
32,12.850153
33,18.541037
34,21.085848
35,21.77933
36,22.596819
37,24.38693
38,26.141758
39,24.64599
40,25.324753
41,23.6004
42,20.717514
43,22.07911
44,24.360422
45,18.387949
