,0
0,33.836777
1,32.246304
2,32.581924
3,31.711018
4,30.776142
5,29.40282
6,28.614853
7,26.423225
8,27.193354
9,28.62483
10,31.98139
11,27.048643
12,26.613953
13,21.861055
14,24.19035
15,19.982729
16,13.67077
17,16.708149
18,23.820911
19,28.231945
20,31.695175
21,32.044083
22,31.618774
23,29.214777
24,27.045803
25,24.52442
26,20.805542
27,15.19454
28,12.777315
29,13.393187
30,10.649591
31,8.340612
32,8.4894285
33,11.599998
34,13.9680195
35,13.136063
36,15.431794
37,18.132849
38,21.465303
39,21.198503
40,21.40032
41,21.345451
42,21.23865
43,21.788273
44,20.343521
45,20.840725
