,0
0,7.9106994
1,9.774577
2,8.313364
3,6.054108
4,4.3672433
5,4.664124
6,5.770483
7,5.579171
8,5.8826222
9,6.071695
10,10.810266
11,10.202026
12,10.425569
13,11.244953
14,10.922522
15,10.414423
16,8.050653
17,7.5346956
18,7.2904468
19,6.87097
20,8.346519
21,9.96458
22,12.174547
23,11.77743
24,5.728171
25,5.940423
26,8.667879
27,9.246918
28,9.35231
29,6.989963
30,5.7481637
31,3.918517
32,3.5716565
33,7.4078193
34,8.850553
35,6.956423
36,6.355351
37,5.652506
38,4.875203
39,5.106528
40,6.044618
41,7.5599794
42,7.9851365
43,7.590272
44,5.632423
45,5.9655952
