,0
0,1.9222717
1,1.8829803
2,1.8557816
3,2.2940063
4,2.70504
5,3.3941193
6,4.237335
7,5.0745087
8,5.521805
9,6.6944504
10,7.788513
11,5.8844757
12,10.886353
13,6.99366
14,10.21843
15,9.354057
16,12.711815
17,9.332901
18,12.388428
19,13.700096
20,17.2271
21,19.001179
22,25.344944
23,19.94413
24,20.34005
25,17.018562
26,17.474926
27,15.960762
28,16.571262
29,18.218407
30,16.930916
31,17.535374
32,17.003448
33,16.151169
34,15.443954
35,14.476822
36,13.869347
37,13.134933
38,12.835724
39,12.965683
40,12.071091
41,12.476074
42,12.497231
43,12.690659
44,13.101685
45,12.62719
