,0
0,0.5833534
1,0.9486237
2,1.1969807
3,1.7016732
4,2.046193
5,2.965308
6,3.1887207
7,3.6794178
8,4.501318
9,4.918414
10,6.573642
11,6.1712904
12,6.562429
13,7.4773135
14,5.1472163
15,6.5530314
16,8.673159
17,8.726072
18,8.754373
19,8.101708
20,9.377885
21,5.6299744
22,4.8721843
23,6.2471886
24,7.1304984
25,8.678803
26,9.003491
27,8.954858
28,8.322717
29,8.858678
30,8.089133
31,8.432428
32,8.355362
33,7.8157697
34,8.261583
35,6.069259
36,6.321307
37,6.1444426
38,4.541717
39,4.690017
40,4.489217
41,2.9762676
42,3.968019
43,3.0566964
44,2.671097
45,4.1176534
