,0
0,7.9849625
1,8.190483
2,8.680092
3,10.275856
4,12.914307
5,19.696304
6,27.877617
7,34.076313
8,40.704178
9,53.40078
10,46.531136
11,59.27307
12,71.39846
13,64.63762
14,74.23336
15,79.226166
16,73.83442
17,81.23296
18,78.165344
19,80.58619
20,84.92921
21,79.1627
22,80.474365
23,75.57827
24,73.17858
25,76.45171
26,74.83177
27,69.93568
28,73.96136
29,70.16839
30,70.884674
31,71.65535
32,64.87335
33,68.20089
34,63.120434
35,66.52352
36,64.67993
37,59.520897
38,60.439667
39,53.863186
40,55.59193
41,49.550392
42,50.63539
43,53.20131
44,48.861313
45,48.728333
