,0
0,1.094162
1,1.000473
2,1.269455
3,1.8346252
4,2.7141037
5,3.372963
6,4.4640045
7,4.2282715
8,5.014061
9,9.2452545
10,8.120964
11,5.3706894
12,8.516884
13,7.9698563
14,15.247505
15,15.688759
16,8.37484
17,14.4889145
18,14.485889
19,10.112648
20,13.047287
21,14.225975
22,18.046139
23,21.385757
24,23.07521
25,25.2845
26,23.848915
27,24.024208
28,24.601463
29,21.98719
30,23.180992
31,23.386509
32,19.058601
33,18.78962
34,17.789242
35,15.95472
36,16.571262
37,18.040092
38,16.97625
39,18.221428
40,14.14135
41,13.645695
42,14.189709
43,14.210861
44,16.151169
45,15.755249
