,0
0,10.958509
1,12.580629
2,11.167099
3,8.833379
4,5.565848
5,5.3806496
6,5.768169
7,5.392985
8,4.968367
9,6.652439
10,9.097583
11,8.786491
12,8.561162
13,9.869554
14,11.186943
15,9.8972435
16,8.266537
17,6.8784704
18,5.8351774
19,5.655554
20,6.579198
21,6.5741014
22,4.843968
23,5.6249676
24,5.792341
25,5.838146
26,7.228655
27,8.466145
28,9.050244
29,8.852704
30,7.725322
31,6.2323265
32,4.733009
33,8.212903
34,9.0420885
35,7.452391
36,6.1982965
37,6.5064106
38,5.9081135
39,6.9986577
40,8.758959
41,10.57829
42,11.339441
43,11.105196
44,10.010947
45,7.603392
