,0
0,103.80033
1,103.54646
2,103.9726
3,105.37494
4,105.22685
5,103.71873
6,103.44068
7,105.266136
8,105.77992
9,108.96239
10,113.39909
11,107.53285
12,104.82186
13,105.21174
14,104.005844
15,106.63825
16,102.95107
17,108.09197
18,114.02168
19,107.41196
20,108.39722
21,104.341324
22,107.48147
23,106.36625
24,106.92537
25,107.23062
26,103.6069
27,108.71758
28,103.50113
29,104.98204
30,107.8109
31,103.383255
32,108.324684
33,104.85813
34,108.02246
35,108.061745
36,107.8925
37,106.81959
38,110.669975
39,108.5846
40,107.45729
41,109.8056
42,108.923096
43,109.016785
44,106.85284
45,107.12786
