,0
0,10.591392
1,12.186047
2,14.995091
3,25.1386
4,24.969294
5,28.60572
6,36.078175
7,58.29439
8,75.66952
9,79.028625
10,68.22212
11,61.861275
12,68.73496
13,64.84359
14,53.688576
15,50.277153
16,51.20732
17,56.831936
18,53.758625
19,56.532856
20,59.472244
21,73.45667
22,89.71356
23,92.01443
24,92.97528
25,91.20146
26,87.49848
27,77.78566
28,74.87541
29,69.3836
30,66.54121
31,66.94434
32,59.412907
33,56.192337
34,49.228012
35,36.601448
36,28.3654
37,22.988762
38,20.465673
39,19.894163
40,17.119663
41,15.865104
42,16.025421
43,14.998038
44,14.915817
45,15.950293
