,0
0,48.522816
1,62.325573
2,82.719925
3,106.55968
4,109.96276
5,110.70322
6,110.2529
7,116.77498
8,112.79766
9,114.0912
10,122.737946
11,124.47575
12,131.74736
13,125.600044
14,127.26834
15,121.713394
16,118.71831
17,126.951004
18,123.60836
19,135.01445
20,132.00426
21,110.413086
22,124.971405
23,117.34619
24,125.64235
25,142.30116
26,145.45642
27,143.05673
28,148.20367
29,137.98535
30,130.61401
31,128.98198
32,128.02693
33,127.83653
34,112.92762
35,91.25182
36,55.04792
37,44.197933
38,31.549686
39,34.735172
40,25.734821
41,22.706493
42,22.002304
43,21.479446
44,20.219158
45,21.615452
