,0
0,13.001227
1,10.493489
2,9.036309
3,8.903743
4,7.7700577
5,11.427379
6,10.304852
7,10.836951
8,11.47491
9,14.137244
10,16.622992
11,12.640763
12,17.991085
13,14.26466
14,14.6167965
15,15.181579
16,8.288994
17,6.4499764
18,8.251853
19,9.84783
20,15.712887
21,18.140385
22,20.456413
23,15.434046
24,11.28193
25,11.411635
26,10.957998
27,10.1706
28,9.642886
29,9.995131
30,6.076447
31,5.373194
32,8.760409
33,12.835448
34,9.27569
35,9.316254
36,8.981406
37,9.615283
38,10.756763
39,9.384578
40,10.897478
41,8.715359
42,6.800679
43,5.650086
44,3.710512
45,2.908639
